"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57448.0556956512,26447.8443650412,4196.80605198331,10081.7942664841,0,13669.2131885347,2404.14486864301,18635.9932666919,3353.87416375661,0
"2",20436.404296972,0,30415.0440124591,3199.72016452462,3044.41214695593,22352.4570635413,8.97141672948737,4825.43762352723,0,6223.49622176439,0
"3",61484.0059297872,11206.0285232855,0,0,6475.33965911165,0,5807.96774782365,12040.1930582992,0,4570.36917827839,0
"4",4924.49341250757,1396.68570898528,16088.4480739277,0,2534.69312010105,0,438.021112018338,3870.78312443167,0,0,0
"5",11548.3990287392,0,2558.27402452769,4775.00518528431,0,4318.02336751639,0,3748.92548369557,0,26.2930626626021,0
"6",6303.37914073507,0,0,0,0,0,8850.54454058199,3434.00124806438,6861.44823161839,1344.85329695237,0
"7",0,0,9569.17025099545,12550.3049288747,4031.34940508889,0,0,22.9720505072918,87.1851353556482,5914.46127266305,0
"8",31305.9302872004,0,0,0,159.078526970407,0,0,0,211.126283691792,0,0
"9",0,10425.5114418456,10292.9706247564,3232.68529706941,229.286007227041,0,0,1593.31879392363,0,2662.45909245413,0
"10",261.801890412281,10767.0929592986,5867.29517722711,1206.94803156569,0,0,3161.84919186561,0,2762.05267623429,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
