"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61298.2332530243,53873.7851521698,0,341.867999112787,5998.92808204099,5579.11925243592,0,0,9145.79212800208,0
"2",19887.2521045162,0,31589.5667329999,376.550287139215,8031.35569395329,0,5266.8027653536,15894.7201365323,5963.34028795147,3496.35493802699,0
"3",64753.8807745337,0,0,18203.2586248879,0,0,11510.6644328861,0,7116.10026427813,0,0
"4",12109.5934607307,10463.2721135066,0,0,0,904.863744039478,5775.39523369475,0,0,0,0
"5",0,10276.9840190588,0,0,0,12893.3506201833,3804.58551318381,0,0,0,0
"6",9416.99479826924,0,0,955.733128024022,10075.3705558583,0,0,6346.12797580053,0,0,0
"7",6886.20792025822,569.881700548473,6575.78576744349,824.691661150591,2435.6184885365,0,0,0,13439.3966623386,1443.86084320905,0
"8",14210.3947893188,0,0,8801.23595810058,0,0,0,0,2038.96837902322,6625.53597142045,0
"9",8354.68052948728,8581.30868455428,3679.90530224665,0,0,2304.33761765021,0,2131.7367154645,0,3384.26240787315,0
"10",0,53.6945583715642,5520.00357407623,0,6317.15000371748,4569.00036714408,0,7567.19142329447,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
