"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22905.4387916513,42380.1492580503,0,0,23056.8984049809,27216.9480559786,1768.91479993394,14978.2643614581,3931.1121947319,0
"2",22012.3481816291,0,23645.2284992796,0,10835.9654230273,0,1761.02391888147,17780.8316124096,6197.75657811397,8272.78873313275,0
"3",75266.7567598567,3390.41223852292,0,7660.05354755908,7036.34622526357,0,2958.59522269386,4775.77073479201,0,495.969367898528,0
"4",4898.6485691075,17807.5302472505,1486.53533526018,0,0,3613.58202607652,0,1446.82837427756,0,0,0
"5",0,13958.6818765556,0,9353.61303205116,0,0,0,0,0,3662.62524381933,0
"6",7030.30184045051,11936.9145582724,0,6781.85527200906,0,0,0,0,0,1045.15478721993,0
"7",0,15584.2644682599,0,0,9329.05109288767,0,0,6167.43072967864,1094.69675265809,0,0
"8",23107.7684902327,3202.41879994675,0,5365.94780768339,0,0,0,0,0,0,0
"9",3948.59014507856,0,17799.4851504676,0,0,0,0,0,0,6688.15596172987,0
"10",0,2457.71334860395,15847.2826041979,0,0,0,0,0,5722.04397380175,0,0
"11",0,0,80.3656816798796,0,0,0,0,0,565.043927559437,0,0
