"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38193.6738280807,42878.3594307558,2516.60725600352,6867.35791635713,6878.47648249388,2571.94987453824,10416.8911215798,10214.3506956438,15700.0592613322,0
"2",57287.7134998419,0,31042.2959045469,0,0,0,0,759.442239359301,1416.49130272787,0,0
"3",29496.1105400678,12563.3060796594,0,26110.0148168971,17006.1348126,0,0,400.411514676503,16007.9263326845,0,0
"4",18428.7696008417,10824.3549511298,0,0,0,0,0,0,0,0,0
"5",0,0,6447.57379758593,534.847586401643,0,0,18039.0499881828,1953.44878025525,0,0,0
"6",3900.18512976606,15707.4812625929,0,0,0,0,383.063467530462,6777.91664042098,0,25.5799576415843,0
"7",13549.4962619007,0,11250.8484801002,0,0,2262.96561753991,0,4193.09542140842,919.037262535994,0,0
"8",0,0,0,0,3327.87001222144,17529.0383310239,2449.05968505987,0,0,8370.16706955734,0
"9",6312.71624974487,13630.0708252889,0,0,0,0,8493.44418224217,0,0,0,0
"10",6821.42501237866,324.487382313003,9442.55699852028,0,0,0,0,7438.57053339162,0,0,0
"11",467.997691813134,0,177.411917426183,0,0,0,0,0,0,0,0
