"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43847.487780061,55923.6661117079,4311.25170431899,7993.68991643257,1511.44890908531,20230.4185406985,0,0,2419.76290448054,0
"2",36107.7493255456,0,15567.263299117,8437.46935415824,8040.41375964735,5971.67561137913,0,1767.18486507672,2981.1324971952,11633.0542343525,0
"3",85417.5079685434,0,0,2205.99548651902,0,1441.17292565534,7201.57521269234,171.337217535676,3246.04911605231,1900.2661695898,0
"4",236.151349562825,11774.0365224451,4410.34335853759,0,0,2049.64316075542,0,7661.8496796045,3121.10048106644,0,0
"5",2088.35651210343,0,5532.65876599348,348.61985652031,0,2920.14780545217,0,13818.3465781399,2266.79063421685,0,0
"6",1278.99163732164,3282.22099192856,0,748.733585513082,0,0,3721.40400182503,1704.13360771585,10623.4799940123,5435.26263963609,0
"7",1168.36375643197,6847.91133038913,0,6030.75431355317,0,9896.69147443545,0,6131.71866541982,932.870090128854,1167.13341312595,0
"8",3628.81332640504,14041.9462484443,5498.85191548796,520.733458943724,0,2559.95594846388,783.16944233774,0,3102.33783043162,1540.32692734785,0
"9",5781.96732271247,1112.00375276146,14295.8391362034,6557.91189977596,0,223.032500734566,0,465.476645088111,0,0,0
"10",378.711705848122,9880.58311756021,0,0,11167.2590650996,96.7120950959415,0,219.728992511981,2284.04495048777,0,0
"11",177.801081880393,457.184585471505,10.4239418874221,0,0,0,0,0,0,0,0
