"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54068.0923952046,38842.9844199725,15559.5827724304,1513.61483561206,14593.9053879941,1856.81238888842,5392.27958202746,4410.4540846567,0,0
"2",72342.2909693749,0,0,0,0,0,3362.78235627311,0,1750.03314230058,13050.8364785252,0
"3",43093.9944626723,8140.19624475317,0,13589.3780673447,16629.4923867086,0,0,11466.2523941936,8664.59054091353,0,0
"4",0,0,18803.5704627758,0,8066.90000776196,0,0,0,0,2382.65408143385,0
"5",0,6819.35425435081,0,0,0,54.6871093567197,12014.8932591543,4005.0967910438,4080.88873852008,0,0
"6",0,0,16155.5605597658,0,0,0,0,10638.6658981862,0,0,0
"7",3637.19806659732,8964.77402009189,11070.8612673496,0,0,8502.60968944622,0,0,0,0,0
"8",219.043511998346,0,12151.5812589963,0,991.355511095664,0,0,0,9651.83908720062,8662.31572857229,0
"9",16655.8504172486,7774.59909042605,0,12.5088195270718,0,2185.80918048992,1807.46374958441,0,0,0,0
"10",316.036558462482,4830.94871499921,4214.48856007689,0,0,1333.46906377078,12894.6154436538,437.481585640551,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
