"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43482.4295398428,58277.5573591087,5877.94089916669,16612.659699007,2096.59679177617,7711.54854104854,0,0,2178.99303683487,0
"2",48428.840729021,0,0,8102.95833272998,0,2667.97309876595,6525.95107598816,0,24780.2197099677,0,0
"3",58057.1439590077,31329.9327616352,0,0,0,1959.08576810844,295.739976050148,5092.8329112545,0,4849.16872053144,0
"4",0,0,288.074122037735,0,3723.18965230983,0,16793.4252650071,8448.43551261724,0,0,0
"5",2624.15453212582,8713.43730320129,695.160699104656,0,0,0,0,9991.19712445936,0,4950.97049353507,0
"6",69.0565697530528,3604.65066642962,13323.0536397982,0,0,0,609.902339460033,675.243466125992,2445.24964041418,6067.07013597122,0
"7",4886.26392618376,400.642549529392,7470.58711406055,8604.80662498656,2105.6086047133,7375.19798080104,0,0,1332.33624320951,0,0
"8",253.856018147079,1221.13710554472,13711.8714513541,0,4759.90478514873,5679.76183600766,0,0,0,6049.6039016599,0
"9",14012.5552116713,657.893303346971,6351.05309926907,6575.76380241921,0,0,0,838.965840569382,0,0,0
"10",7287.13343120637,1833.25109953255,1121.68904420147,0,0,6891.86495559784,0,6893.10139606539,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
