"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49367.626462726,34911.8783446473,15380.0973476777,0,2318.31927701753,0,4966.94716589375,20903.6348303117,8389.2224385106,0
"2",3599.43446020718,0,38443.2300331934,3826.28621657808,0,6112.71499538056,24999.7470790061,10212.0320197573,1247.99509532396,2064.50304702606,0
"3",77975.8610854899,0,0,5979.31260265342,7233.7488374095,9590.14537425434,0,0,804.836196780967,0,0
"4",8589.17437597165,5833.20581109837,9973.79471393869,0,0,0,562.109713089356,1438.72593268394,0,2856.11400518988,0
"5",4741.37890952909,6338.49313077283,7210.7136331041,3570.16828272314,0,0,0,967.355180390872,0,4146.81101590604,0
"6",521.893060899409,21140.6145706361,763.233627500122,405.605209670087,0,0,0,0,0,3962.8799892468,0
"7",592.171138177474,7930.97197361931,6346.27061215485,0,0,0,0,12135.4076948075,5115.32741019467,55.2942145301445,0
"8",17445.1421311292,0,549.243568834155,0,2489.3110146847,8649.30078440498,0,0,486.012060979823,2057.1255378294,0
"9",12217.5979069036,0,0,0,15208.7504095304,0,458.974129579166,0,0,550.908811262726,0
"10",10581.7609180478,0,3040.68199556233,0,2269.55247955501,0,5915.73627587907,2219.30825755931,0,0,0
"11",0,632.46238020821,0,0,0,0,0,0,0,12.9472290311061,0
