"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49105.0307631021,40031.8961104296,0,3505.40149273071,14261.6645017069,16941.3912966055,4466.12768930047,7462.95702207225,463.256990839127,0
"2",37708.1492476551,0,28527.4721796852,0,13298.0261572268,0,8084.88284066154,976.800018723347,1910.61250252182,0,0
"3",62854.2633925781,21016.1406428014,0,0,5051.40562328021,370.549408884217,0,0,1761.0268125381,10530.5182165034,0
"4",0,5999.96806069771,710.902007274992,0,0,10075.5954124847,5190.11324225971,0,7075.29707736596,201.248751888452,0
"5",17233.1348002901,0,0,0,0,608.218494695312,0,0,0,9133.56685744044,0
"6",1566.02695054133,597.573508695831,2814.39452184811,0,5346.52946794058,0,0,16469.7020089261,0,0,0
"7",0,4868.47365102434,8838.19832579427,0,0,0,0,4353.64341571275,10347.9121790936,3767.21547185997,0
"8",3939.95355797835,9656.18770274438,1962.64657572881,13688.1244393368,0,709.043004047458,1720.1798180272,0,0,0,0
"9",12962.8860373106,0,0,15473.3452199654,0,0,0,0,0,0,0
"10",0,0,18353.5368081749,0,0,0,0,5673.50311842895,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
