"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5786.17741824708,60101.7579990101,24388.4991265843,15470.2645414253,6013.00934031601,960.54898117739,0,16660.2625141444,6857.20594588296,0
"2",53254.4454118775,0,4397.56091890125,0,0,17676.6729792268,0,15177.2636364682,0,0,0
"3",57593.4728264119,33859.1650342714,0,0,2018.69615148173,1307.94265541107,6804.62742900929,0,0,0,0
"4",18892.0078393012,2587.84330656893,0,0,0,0,1382.5598735281,6390.71353257338,0,0,0
"5",0,4538.22550429085,8157.73962967382,0,0,0,8360.55232861045,0,5918.40268985069,0,0
"6",3169.06273506258,19426.8841972013,0,0,0,0,1105.14491830202,1708.77297702388,0,1384.36163036213,0
"7",0,14326.5786545087,0,0,4657.9543210127,0,0,0,5332.44319292042,7858.46687504316,0
"8",0,9072.83215168352,20529.7945532284,0,0,0,0,0,0,2073.50839295101,0
"9",0,1645.66806229397,1121.20338738331,4772.97053271789,5054.44772725861,0,8774.31886211817,1145.35924121187,0,5922.2634442921,0
"10",2710.01556446137,0,6930.99004073923,0,0,1672.85545610387,4548.81480480871,7517.66686381432,646.697196676334,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
