"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30197.3905572112,71836.8205229871,2433.76652712162,0,0,9234.4845847548,7627.03764743011,14600.5347574855,307.691269794979,0
"2",23321.8130595253,0,18495.3974432172,17489.7514864933,9631.77992389794,0,4096.11125701295,0,0,17471.0897763269,0
"3",69729.3584014447,0,0,6542.69170859396,2280.61149617572,523.359973441721,5082.16636521924,7063.63114569757,10362.0850060141,0,0
"4",0,19411.3054505231,1623.64042222517,0,0,0,0,6817.3572892615,0,1400.8213899622,0
"5",7096.81653559181,0,0,0,0,0,5003.37647937042,10431.7501687026,0,4442.97696876107,0
"6",0,7983.53208923347,8341.19840510914,2695.25993709367,7774.23602651574,0,0,0,0,0,0
"7",10670.3687338125,0,0,0,0,19123.6724855267,0,0,1908.17494045806,473.22688368708,0
"8",1267.59708982022,17357.3090086909,840.143348254727,0,1867.92231567032,6720.25600243364,3622.90733299317,0,0,0,0
"9",3078.68855515877,15784.7854592733,0,0,4977.02888861207,0,4595.72835423197,0,0,0,0
"10",21099.7716110006,505.979143334248,0,0,669.784090306957,0,301.792823971589,0,1449.71225799026,0,0
"11",0,3.07262079786142,101.846387142108,0,0,303.191969655784,0,0,237.298631643564,0,0
