"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48535.7918656536,63220.2126116082,4875.909854919,0,3930.40473747355,3642.15297099779,0,1575.80734229956,10457.4464838345,0
"2",63217.2787844177,0,12274.4974084791,0,1872.7132068499,399.489543477904,3919.33814848954,665.200164122869,7370.24898263663,787.176708000572,0
"3",33801.2166856641,17539.3785251729,0,20744.4752981587,0,1985.39111759975,11933.6912783826,8193.76947187817,7019.96845743539,366.013262293843,0
"4",240.167322780947,10942.9945850708,0,0,0,1979.08795964769,3735.29099259945,10979.2571959211,1376.32649595159,0,0
"5",781.077522862916,0,15495.2979944522,2067.52720819176,0,2284.76065130452,2226.35819932069,0,0,4119.89857629372,0
"6",4172.69787440976,0,4590.64452065414,345.762097444876,8623.99661024436,0,0,119.19620657081,7886.78882063153,1055.14032799656,0
"7",2453.67527204792,523.69165263067,0,0,6280.75339848247,8173.00261861536,0,10532.0542605208,1852.19781001908,2360.06803116866,0
"8",10380.4325191768,1652.19652127802,765.990396154442,66.1822487928487,7614.1570961276,7918.34380293908,2051.66200970682,0,0,1227.17050368752,0
"9",9789.3104743021,4678.67101448103,3007.54134570585,0,2809.74242947388,0,4428.07359805727,0,0,3722.89239525582,0
"10",11428.5575306918,7370.65016477836,1884.86225188198,1061.61295179499,0,0,0,1450.29895207791,831.058075378628,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
