"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39095.6647615683,72199.1337103963,4951.98454503878,0,296.805332906476,0,6778.17796867452,5988.48665405895,6927.47289414202,0
"2",56050.3115790907,0,4750.09795629553,0,3350.20309680683,4530.46836741818,6627.24037877968,0,12867.9233787067,2329.69818937447,0
"3",52128.2576498158,24665.0367188752,0,0,3877.78465981177,3490.35011752482,693.393077689399,8274.50944891047,2935.48809304439,5519.08433091612,0
"4",3436.32432490168,0,0,0,2079.36390014766,0,18842.4952454481,2367.8612070818,2527.07987439265,0,0
"5",3783.67921009538,1414.91029633957,1172.04563614479,2807.82599534614,0,0,0,6732.41207426112,3575.88869871442,7488.15824152455,0
"6",3011.89088706641,0,1017.31142906401,9229.54414390694,4049.12100425729,0,3161.13247905444,6325.22651460324,0,0,0
"7",0,6853.92399024043,19066.7796367463,5932.53864698182,322.200769515583,0,0,0,0,0,0
"8",9460.18885442004,0,0,3799.5125438834,0,14537.3708111508,2444.21990732103,0,662.938894674228,771.904086412644,0
"9",5944.339271907,14115.7895206115,0,2440.06378414559,728.447379979903,3815.48580205683,0,332.616952412347,0,1059.48854616274,0
"10",1972.09870907953,5098.04904142679,3033.67816028817,0,12794.2419306602,0,0,1128.97208514881,0,0,0
"11",477.323499978235,0,0,0,0,0,168.086109261084,0,0,0,0
