"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37578.9186723511,63745.5554552979,975.879312786851,8882.3177842354,500.015729934019,11112.4574393582,0,13442.581472823,0,0
"2",49439.5608537116,0,1077.19771303337,648.911308282249,972.318384602017,19962.7013158996,1796.77433517234,3939.10256504898,10607.7205400897,2061.65593063392,0
"3",44800.3952499574,0,0,19843.2792193252,0,0,9161.53275129524,20582.3492501831,0,7196.34762582514,0
"4",5021.195058074,433.006398019237,16550.0430899173,0,0,1178.55827300807,0,4987.98176180101,0,1082.33997115204,0
"5",11344.4182546322,5011.64938678189,6503.3118908712,386.764452502074,0,2082.31089388691,0,0,1646.46527375142,0,0
"6",10174.3969079039,118.019855402694,6311.35307921452,6419.84674902215,0,0,104.534147507723,0,2458.17945683018,1207.89626207083,0
"7",4859.08904528959,17217.6168310256,0,886.788617383607,9211.94854978619,0,0,0,0,0,0
"8",161.481557642366,12723.4216263531,0,0,1033.03565595341,0,5210.62975906491,0,0,12547.5664988494,0
"9",10463.877059143,3682.41351371236,4010.44928862088,0,7101.74236660133,989.957114281917,0,2187.79191491652,0,0,0
"10",0,14478.3280454193,3041.13601198158,0,0,1956.93710404727,4550.63876515559,0,0,0,0
"11",0,0,0,0,0,0,0,242.550759142077,402.858850097238,0,0
