"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48341.0475069638,13632.2395248623,17399.4802697192,10701.7575449546,12152.5906092817,0,27704.3121863577,493.603598831939,5812.69462581447,0
"2",0,0,63844.6483866861,1484.60619790726,5210.57352039582,0,19220.34613649,745.768704994165,0,0,0
"3",54920.2677295899,10552.0383283613,0,4187.19438699004,10454.4438900416,0,11783.4573334402,0,5309.50832782269,4376.99410034046,0
"4",12583.8309627235,1656.25320370986,13548.3624247497,0,0,0,0,0,1464.67796078864,0,0
"5",13449.4119496094,2576.35556794516,135.720010712013,0,0,10135.8119516354,0,677.620672523676,0,0,0
"6",12218.4557684554,12194.9947419927,0,0,0,0,436.935401849355,1316.78945490898,627.051090745669,0,0
"7",3323.098510465,0,8937.82515547077,1102.18155562546,0,4382.07787014094,0,1182.93865281426,1917.1581653142,11330.163133654,0
"8",8904.43296897683,4948.78283815235,0,4988.00724906062,0,0,0,0,10258.9576129501,2575.9544287232,0
"9",16912.7072677839,10158.0682227053,0,0,557.280861519254,0,495.828325774519,312.346579492953,0,0,0
"10",13952.2088287493,815.833919233557,772.148341482669,0,0,0,0,0,8486.84883713828,0,0
"11",0,0,368.102684971849,0,277.306924267468,0,0,0,0,0,0
