"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55361.0385736355,37186.1001043039,0,0,2716.95496189234,3762.12555300498,12078.5493103668,25132.9573635821,0,0
"2",22111.5012790703,0,23468.1017190078,15247.927790443,10177.9008887733,5799.64104097708,1190.18858541761,9339.06331615065,0,3171.61832663388,0
"3",60117.4425980674,20483.2058899134,0,0,194.546844284002,10181.2163410885,403.634436943166,10203.8579862906,0,0,0
"4",9222.57267136907,0,11444.2689682331,0,0,0,0,0,0,8586.28291237002,0
"5",0,0,25079.6222741215,62.4228531698191,0,1832.87502513496,0,0,0,0,0
"6",18712.8464880541,0,772.358768938628,3884.17297095019,0,0,0,0,3424.84823000906,0,0
"7",9940.28876360419,0,535.793558013468,9966.9460447397,11732.4146771269,0,0,0,0,0,0
"8",9040.56344312971,7998.03456013063,0,0,0,6139.79306196422,8497.74403263798,0,0,0,0
"9",6473.7891338216,0,0,0,5096.50033099461,0,4209.73110464746,318.305638283753,0,12337.9050495285,0
"10",0,7401.09530538425,2752.80113631686,0,0,0,13873.1434849024,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
