"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61287.9863277244,38714.1599413478,12844.3287162073,8000.57104963502,0,6715.04941589178,1881.5245642884,6794.10585169175,0,0
"2",21673.0056847713,0,29407.1669896772,5378.46276783036,4084.9758302249,214.941466779427,2642.54896864932,13414.0628030272,2142.87566720793,11547.9027683067,0
"3",73344.6759519311,0,0,3762.31718481067,1882.18962798352,8082.51306906834,10265.3206387555,0,4189.98783833622,56.8997857006167,0
"4",9060.41805243555,866.659996404172,3435.80220810469,0,0,0,680.128602991011,4322.43008754338,7161.5423629643,3726.14324152848,0
"5",510.480502829405,5474.86890258471,5317.23403367082,937.643616393312,0,408.037704617456,5206.46965925854,0,4529.84256257648,4590.34317049499,0
"6",4462.04803065919,11575.2335858658,0,1698.97980751211,1801.40391101885,0,4468.59435177454,2787.96677112163,0,0,0
"7",13735.7251465619,10641.8890767854,2482.18749666282,177.736005468122,4288.37024284015,0,0,849.535075166613,0,0,0
"8",0,0,4729.138960169,1717.13057357854,3029.94986952876,14285.9470612702,0,0,3739.45131081543,4174.51732250064,0
"9",13478.0606171659,309.059808060581,852.3744208266,0,4113.90220994723,3679.04112932221,1958.45556023305,4045.3375117205,0,0,0
"10",0,618.148178786153,16125.1013220918,2644.8709875015,0,0,0,4638.91943822409,0,0,0
"11",0,469.528452855253,175.881156384064,0,0,0,0,0,0,0,0
