"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43108.1099639562,69985.2640686314,10554.3434120568,0,2284.47994860531,0,3583.25379953226,6722.27467400232,0,0
"2",28982.8011635871,0,0,4817.32833003716,22047.5295503665,170.533236653116,7233.42373287257,14995.6141122589,4165.73944429619,8092.97337640071,0
"3",64747.7512035391,0,0,11924.9686383364,4812.11801944445,2627.81268580622,1447.17807065968,548.24769023218,15164.4808133459,311.346975223728,0
"4",6834.77056202516,9301.58261088113,3498.80152288075,0,0,7766.62117366308,341.391491942623,1509.95719057913,0,0,0
"5",3611.12867260373,13942.742834594,9380.29512514817,0,0,40.7535200802124,0,0,0,0,0
"6",0,7431.66992836448,4188.06550882721,0,0,0,1611.66708122771,6966.57304288876,2193.44049082021,4402.81040582407,0
"7",11456.5356094827,9414.78770574807,2935.69762716017,0,0,1411.1662658216,0,949.945632429279,0,6007.31020284233,0
"8",5835.60526476878,5909.78515124,1855.09311517456,1864.82927887228,324.150236458626,11565.1833688552,4321.48868249264,0,0,0,0
"9",3089.672042738,1616.61330870318,6056.12644822196,0,0,803.930231572484,11588.5238977983,0,0,5281.36532824185,0
"10",11706.1494676103,0,3339.70311289022,0,0,0,5392.89424056002,3276.42293441639,311.870171126596,0,0
"11",0,518.08282557348,0,0,17.5649349101248,0,0,109.761848755713,0,0,0
