"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29956.4491914955,42982.4888166208,0,9246.59476608702,15548.1008170033,21800.7057391019,3023.22419120771,0,13680.1623452683,0
"2",56225.7159882041,0,13816.7381541984,0,0,0,0,7338.02841548947,13125.4603885801,0,0
"3",56544.9675160433,31017.6889285367,0,904.335750859518,7162.48565657707,0,0,5954.42624457131,0,0,0
"4",2060.28712498459,14752.8374901406,10827.5780931972,0,0,915.13830097374,0,0,697.283542675639,0,0
"5",2227.782523914,0,11763.5600470715,0,0,0,1107.85982602769,2020.66957425799,9475.1968183608,379.851362794063,0
"6",4564.08882354373,0,0,4469.32002175321,7718.41454735817,0,0,9791.11646076383,251.286604533585,0,0
"7",0,15516.3987188882,916.591027050009,5835.17466868525,2132.66634355596,6323.40717679458,0,0,1451.20510851036,0,0
"8",6352.9084670624,0,0,8785.66463458657,573.940197274198,210.536416361653,5818.73596315534,0,1339.11137742266,8595.2380419993,0
"9",0,0,7321.59972549304,9166.97458341803,0,3673.29771992395,3209.26566926861,3624.53902070126,0,1440.55453847111,0
"10",8010.51516369069,0,13610.4906653036,0,0,0,0,187.772344100902,2218.26175350831,0,0
"11",278.1483789122,0,0,0,367.26123032712,0,0,0,0,0,0
