"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20554.5397148997,79663.7724609489,0,0,7514.95625066316,5376.42647229056,11785.200354452,9407.8296979527,1935.00091557802,0
"2",62187.7972144307,0,0,11259.0710966164,2215.41441547374,3118.24638593716,881.023831217781,0,1690.33694336443,9154.05305943304,0
"3",21404.4296277138,44338.1444538693,0,7434.9969102282,8728.27245551619,0,844.511788611194,8388.23206666064,4848.64714222413,5596.66965176195,0
"4",19766.9414747555,0,0,0,0,0,0,1452.32737960922,5570.5698090121,2463.28588859478,0
"5",6792.1280005129,4992.33859706192,3060.73464925295,0,0,0,6029.31643064555,4245.74640492945,1854.65607002301,0,0
"6",3995.04956256237,2948.47006690683,629.909483205645,4952.35165328635,7110.43622625712,0,891.245437525558,538.955829384024,4551.04688485503,1176.76131396924,0
"7",828.843905926279,14837.7358245394,12738.8278538242,0,0,0,0,0,0,3770.03545919484,0
"8",5285.91354881854,3225.63933807198,0,2041.20441786533,2182.19916564498,16037.2777944578,2903.90083300451,0,0,0,0
"9",6800.25018016182,0,4527.450639661,95.4034896105968,6965.04047828643,0,10048.0864695562,0,0,0,0
"10",9176.00230427468,346.506333714409,0,3378.44209169559,0,0,4962.05593470276,5529.31421605635,634.719046160024,0,0
"11",27.058167196717,0,618.351442042599,0,0,0,0,0,0,0,0
