"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30334.2816931517,76842.6092547993,8825.00771451351,1702.85115054317,2404.87216474277,0,0,9624.49307440741,6503.6108146272,0
"2",50202.1192215502,0,0,10579.1117325968,1953.54835488265,2062.26937155645,7925.44187617899,0,6872.62738862316,10910.8250010856,0
"3",61292.8515308813,15508.0766399751,0,1308.6399444902,8277.46325317544,1834.44276143149,10162.7785436633,0,3199.65142296952,0,0
"4",14501.3954603753,375.48570772823,5359.39911275996,0,0,1997.93044952134,0,4228.62166566344,0,2790.29215592401,0
"5",3666.01305438414,0,13189.8101224289,0,0,2764.15117469278,0,7354.9458009202,0,0,0
"6",1062.88798297882,5540.55984499082,3916.03921556886,0,2803.84925150061,0,7746.31876096089,733.385574662835,4991.18582728911,0,0
"7",2797.7334527454,0,1712.4983054857,281.461878210327,0,0,0,19622.8232098453,3869.84788030217,3891.07831689546,0
"8",0,13015.4769668439,218.690517892441,0,12463.6507310768,5978.31688204974,0,0,0,0,0
"9",2096.00367419986,18680.2417686987,0,579.502152348209,0,3734.84763366518,3345.63602836405,0,0,0,0
"10",0,7789.25170767527,0,7587.74623714359,0,5893.64999339796,2756.39198838674,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
