"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19409.3954609136,71555.0119885103,3674.86035357693,0,19041.3851890093,2129.43406635935,4320.31112409043,8505.52435670941,7601.80332761526,0
"2",72846.1439804837,0,4099.07316869861,3311.69936012615,2597.39627996794,0,0,77.3746379636857,7574.2555192318,0,0
"3",46398.2933652655,6156.00400431204,0,0,7571.00986354042,60.1307040750798,18387.7961788572,16317.1515757624,6137.58027484912,555.938129926368,0
"4",5938.65907475393,22061.8466269705,0,0,0,0,0,1252.61885024747,0,0,0
"5",165.982745559678,15303.3634052279,0,935.673985266809,0,3576.0839393418,5540.50693509624,1005.59010050173,0,447.719041431912,0
"6",1905.75098245916,0,1787.21271705248,2017.95929211587,3938.0544298513,0,1039.38482707445,695.275785748853,3553.23113435941,11857.357289291,0
"7",0,13879.2370802263,0,4790.34082941166,9928.42573389029,0,0,0,2787.21430844158,790.225091514511,0
"8",7400.42077451852,0,14697.9477935789,0,1919.9445155496,0,4815.05860546133,0,0,2842.76340875369,0
"9",0,13837.5423384591,0,11191.281276618,0,3383.0210574938,24.3865847050436,0,0,0,0
"10",1559.73886702701,0,9099.80086109425,3239.65456218709,1246.53191837998,609.859541137268,0,8271.45417677799,0,0,0
"11",49.4241962875298,595.98541295179,0,0,0,0,0,0,0,0,0
