"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25303.2889441208,45928.1834865341,18922.4706386746,5907.86761352137,14436.7949032836,818.722645078088,0,19892.7738779972,5027.62375757719,0
"2",49198.8777618181,0,10487.1931310204,0,0,1650.28755138514,5757.07062617994,12399.9155312688,4137.10480763166,6875.4935371698,0
"3",12158.1016143776,49531.721825438,0,3480.49820713823,9696.89098400197,8408.34008337721,1277.76052688913,11931.229768993,0,5099.36108637071,0
"4",0,16080.590044422,11893.5947754463,0,0,1278.93973210334,0,0,0,0,0
"5",21600.8639888225,0,3647.47705608331,0,0,0,0,0,1275.48442509045,451.094682429512,0
"6",13057.4345171551,0,6507.00995377105,0,0,0,5204.69022524366,0,249.746283354331,1775.34547842784,0
"7",23170.1819664064,0,0,0,402.653774838351,0,0,733.023356165913,3002.6961995181,4866.88774655625,0
"8",6384.00176392079,327.773515084989,7116.30033760419,0,4916.08913887134,0,12931.9703423818,0,0,0,0
"9",10004.3094560526,0,4705.45810285595,6758.50081348939,0,0,403.07961260732,6564.88327227075,0,0,0
"10",690.642917800767,0,10953.8296856211,0,6277.86122994517,896.118160908441,5208.58793232821,0,0,0,0
"11",0,0,0,0,0,0,334.685286846088,310.724322393229,0,0,0
