"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50431.7175230048,61846.0501312823,2894.34433693623,0,2062.99164201837,4158.83206221912,7143.25891349055,7700.53125783601,0,0
"2",67880.6164485756,0,0,6575.88144080235,0,1354.96237620659,587.792490767023,1384.90135280274,1105.19703714639,11616.5918001731,0
"3",41282.8618078166,1618.77962633095,0,0,8966.68950417305,4122.26952558613,25094.2751734477,18306.3324216713,2192.69603755969,0,0
"4",0,11407.411132665,0,0,0,17555.7521355814,0,0,0,289.961283725141,0
"5",4377.3541019282,0,17764.8505828887,0,0,0,0,0,450.851223822552,4381.8642437864,0
"6",2343.68702823255,414.299041540342,15962.977775692,0,8073.26261248708,0,0,0,0,0,0
"7",4577.94128204241,12470.3211520833,0,0,193.175050583274,0,0,0,7126.61659792927,7807.38896084672,0
"8",13337.7205566693,1587.6336298461,260.7990704926,0,4933.56364989173,1574.50475166537,0,0,9981.91343929789,0,0
"9",0,10827.4366097851,5028.49442938181,5379.34918386184,0,0,2095.66747112025,5105.28356312701,0,0,0
"10",2464.23276108926,2485.7756138101,0,14311.8946977018,4765.1368540027,0,0,0,0,0,0
"11",0,0,375.874539198928,0,269.53507004039,0,0,0,0,0,0
