"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16233.68521579,91523.2721467017,5075.99934213679,3659.41011703298,859.479321877297,6497.57737956396,395.789793018783,2568.58350239139,9423.92904827241,0
"2",46482.3546437223,0,0,11733.0365584874,2528.56278981982,3264.42334389759,6902.39867589993,15436.5006614432,4158.66627320174,0,0
"3",59245.9029757295,23249.1366420932,0,0,3649.15321169788,7919.17113209383,3756.13689438375,0,2305.92236464619,1458.48087594353,0
"4",7989.67898320782,6866.99528657637,1367.65561998078,0,0,7561.15102657602,5467.64363563074,0,0,0,0
"5",10412.5208119653,247.308299089565,0,0,0,499.857022771913,0,9006.81410906947,6034.38797055847,774.031938971182,0
"6",1725.56490173362,3857.03878965952,930.254413631951,0,607.605837052958,0,2468.60630436508,0,5894.88735176224,11310.268859747,0
"7",4790.96463078323,2296.76367118352,478.146979823794,8987.79083291407,9526.97911859704,2082.64152277459,0,0,4012.15628740788,0,0
"8",5617.42703921304,15208.7514761339,2030.2545249475,0,4550.2394541055,158.963102645944,0,0,2981.40393521766,1129.09556559852,0
"9",0,10815.6949823739,4909.46284384895,2131.11016138615,0,477.99971028455,3001.29187182153,7100.67168756083,0,0,0
"10",0,12467.9999661616,0,1233.53276437812,2679.41221287331,3610.15781042441,3434.13926436019,0,601.797908405796,0,0
"11",0,0,0,0,0,236.636437711015,408.773171528304,0,0,0,0
