"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55955.0441099393,27466.2701690394,1824.07256227594,7399.84367739799,13694.7344029393,17920.3146684793,6859.06833590193,5042.31875519198,76.0591856201872,0
"2",8659.84780606626,0,59283.6435527692,11730.6821483329,3909.01699303203,0,2.99591852312801,3759.80906647921,0,3159.94746126941,0
"3",61863.8212245833,0,0,5215.47758855775,12395.5499460679,10801.2761311122,0,4418.59198382771,6209.62563989685,679.561582542228,0
"4",29253.1245519717,0,0,0,0,0,0,0,0,0,0
"5",9724.94260254432,0,0,0,0,0,4843.3691681868,3847.16388967174,5066.98557209234,3492.45891993074,0
"6",561.646197224564,1588.01769792242,6911.93221936309,10149.2691637824,0,0,637.814793424253,6945.54638623563,0,0,0
"7",3971.88268308299,20593.2051891919,2614.78306746975,0,3123.38387769338,1361.11429829172,0,511.073927754427,0,0,0
"8",10567.4036039411,3205.15237344103,4962.41752029334,0,116.704985756681,0,7220.03015494827,0,5604.42645948175,0,0
"9",0,4984.46511454664,0,0,0,0,1312.04249399178,5598.52266122166,0,16541.2009875158,0
"10",11661.7453169406,4917.48984402037,0,0,0,813.355598713997,0,0,6634.44916692849,0,0
"11",0,0,0,241.968196353542,256.863261231486,0,0,0,0,146.578151654292,0
