"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21830.6861908226,65645.9767015022,0,5507.47539511748,756.886570599612,0,2234.02467071467,16940.5257128962,23322.1506251335,0
"2",60519.4545905925,0,11487.7538912343,2251.66560397549,873.340141736159,3756.44883824013,0,0,11617.2798806952,0,0
"3",33528.1257185553,42617.0360110569,0,0,0,6965.49901604591,0,17699.5876875297,0,773.655663397959,0
"4",13147.3598537967,0,6057.77117042481,0,0,0,10047.9935277502,0,0,0,0
"5",3723.98516734426,3279.22007724489,1563.05567408441,1303.54837849844,0,0,15298.6121425206,1806.49871273312,0,0,0
"6",0,12921.8182437113,0,1063.87238856232,8509.12191670385,0,4299.41390897448,0,0,0,0
"7",787.914738173329,9949.20419698998,0,11238.6589282077,0,0,0,10199.6651801141,0,0,0
"8",0,0,16484.489091691,0,0,15191.6460061721,0,0,0,0,0
"9",1410.6691467846,0,0,13241.9099138554,11493.1045783272,0,2290.54761830883,0,0,0,0
"10",23146.9047711074,0,0,61.8144462026322,818.320709293594,0,0,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
