"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55858.7453553902,36338.5229189173,0,0,10510.8279116676,25104.8276867446,8424.80199406694,0,0,0
"2",14522.0039107408,0,43552.2855872194,1465.09604497397,0,0,4105.52510981876,9148.61804255561,14502.9914342521,3209.42281691308,0
"3",62913.512577273,3130.17613056998,0,2170.93183476833,3626.52409827022,11557.0424423366,338.321354756871,0,14054.8141593397,3792.58149927082,0
"4",25615.6745400398,0,3014.39587732837,0,24.4776729592113,0,0,0,0,598.576461644132,0
"5",0,13475.7028153911,12949.3024610959,60.2005429800661,0,0,0,0,0,489.714332958695,0
"6",10179.0501020297,0,0,0,75.2297176987213,0,2173.59042375449,14366.3562144691,0,0,0
"7",6294.10199028465,6767.58133667092,3477.48674864331,0,11868.9810984651,0,0,0,0,3767.29186942099,0
"8",0,332.159593726863,110.881566649051,13099.2427901124,7207.77043388491,0,0,0,0,10926.0807134897,0
"9",12639.5065239655,2118.58769200914,0,12365.9984464674,0,0,0,0,0,1312.13859483396,0
"10",4100.56434202018,9560.4214053075,1365.06438232228,0,4398.37971990013,4602.61007705376,0,0,0,0,0
"11",0,0,431.106986760071,0,0,0,214.302622479248,0,0,0,0
