"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45807.3464466476,49972.582143629,10838.1097405718,21655.6434863739,0,5521.44692814386,0,0,2442.59712142126,0
"2",62850.2439602093,0,23719.2512600851,2240.48721364546,0,0,0,43.6739938272974,1652.28651870662,0,0
"3",15318.2954428835,8966.64355290233,0,1626.38884934949,0,18032.4053655412,25965.9794861772,0,26527.8173567967,5146.37404293498,0
"4",0,15350.7463180909,0,0,0,0,0,2889.07198156689,0,11013.3062523138,0
"5",16014.8393466849,233.657981698177,7585.60038791474,2691.68165289491,0,0,449.140783233039,0,0,0,0
"6",16259.139604575,0,8436.2382287456,0,2098.84862463132,0,0,0,0,0,0
"7",1663.14801971222,2497.52967215687,5975.95954599284,1316.50465991562,1202.90515422264,0,0,19519.3959914848,0,0,0
"8",10525.6760674756,11895.751511216,0,9254.70751917128,0,0,0,0,0,0,0
"9",1625.36356225411,3692.29329537097,5549.4149625689,1193.59002375359,2243.96547595039,8638.07506551664,0,0,0,5493.52887186133,0
"10",11362.2983733198,2799.40555098281,0,0,0,0,0,9487.63428421269,377.701718088556,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
