"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12911.5340399313,58595.5818101356,2837.1966587944,11521.3336615193,12422.9182364489,8588.92149944855,23471.2647370104,4439.82723315633,1449.14799034151,0
"2",67393.9497624153,0,0,3423.91477259882,1999.33986705313,0,12940.8020628967,0,4747.93648150981,0,0
"3",41037.8777153316,53319.2839211575,0,0,1428.62956887183,3436.57865256191,2361.53423866305,0,0,0,0
"4",2202.24731156196,6155.48347177604,7864.37418709118,0,0,0,0,0,7142.65898318652,5888.36059835591,0
"5",10111.764859566,12330.8908921796,532.38972810397,0,0,0,0,265.986022227047,3733.888650349,0,0
"6",10753.6842899871,0,10580.56068549,3617.497047321,0,0,0,1842.48443515389,0,0,0
"7",1754.86739901265,0,12131.0637309951,79.2658915414677,11428.1930552361,0,0,0,6782.05296669973,0,0
"8",3010.02264847919,1533.45132704972,5857.01517979943,4305.97138114153,0,4759.07776996321,0,0,0,12210.5967914301,0
"9",0,236.49422370594,0,9246.68567192007,0,0,8045.30939654577,6360.04105670027,0,4547.70090840397,0
"10",0,4756.23645326485,5678.0612073215,5650.93823598478,178.456979258686,6051.90577208379,0,0,1711.44127869009,0,0
"11",0,0,0,0,645.409609239315,0,0,0,0,0,0
