"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46871.1115438776,52009.8507593227,41.1596959832661,2685.21977676613,3378.98243684537,7104.76910912458,20944.2914462463,187.04390063246,3015.29719798643,0
"2",25077.4427282645,0,9562.1595546647,9760.68424219785,3222.3080651804,0,14499.8934966746,5152.19414688942,21405.1673367708,1826.09337582957,0
"3",65370.8200856299,25509.5929987066,0,0,0,4565.20704052757,2930.47842968729,0,0,3207.80554203648,0
"4",14443.7661164663,1924.473699586,0,0,0,0,0,0.133684269976129,4254.19093692407,8630.56011472548,0
"5",3471.94028237123,0,0,16036.6975677747,0,0,0,0,397.454752762475,7068.82754951764,0
"6",3649.7441769561,0,10914.8169582942,372.072155816272,6226.8193831494,0,174.30350460102,5456.47027913554,0,0,0
"7",3834.52934503781,0,8736.69042271768,0,15067.0155160836,4259.04825548089,0,0,0,278.159504164385,0
"8",7181.65228462119,3009.74605430987,16381.4986198892,731.771698846619,0,0,4371.46644019519,0,0,0,0
"9",432.798110621952,10528.3923688625,3007.79807958807,0,0,14467.2426982034,0,0,0,0,0
"10",12801.720856386,2823.71105875199,626.232134458186,2219.08429868379,0,0,2855.65621727088,386.686694551332,2313.94866650148,0,0
"11",0,576.346604966589,0,0,0,0,0,0,0,69.0630042727305,0
