"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79757.2113654101,19024.3904908077,0,6860.68327768353,3413.16128678541,0,38.9019069023879,15958.7391160495,11184.6384231463,0
"2",49514.7109639727,0,5646.4309961418,7276.62184653762,6777.56637316626,6447.90647065119,11330.024337522,3512.68195848114,0,0,0
"3",40853.5764777304,3519.1472659569,0,7981.64382107597,6258.29343062082,16339.3312844181,6235.64416503113,9444.1483550104,0,10952.1192967434,0
"4",12372.5394271824,0,2473.42771204874,0,4525.00452307171,450.300592159361,5330.08708645202,0,4101.76521105794,0,0
"5",0,0,20694.2235897436,3687.99087239189,0,0,568.051937394622,2024.65375289606,0,0,0
"6",2306.3151591907,5482.20372742942,0,0,0,0,8472.75967115389,7395.7322103157,2251.80190051532,885.413789347294,0
"7",7127.04643499471,2369.86225345332,16497.5676987279,915.964161712481,2779.81513663676,0,0,407.451688770677,2077.73566918816,0,0
"8",0,0,22357.1053432346,9299.24895758435,0,19.7807970433164,0,0,0,0,0
"9",20882.0964642909,0,6480.50001368957,0,0,0,0,0,0,1073.63477929561,0
"10",3208.1290589935,114.94971681292,7419.99107530158,0,0,0,0,9116.20637871526,4167.76369678032,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
