"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46499.3636791876,44750.3929619517,22292.6363562879,8723.99880385101,0,0,3754.16292410054,10217.171141407,0,0
"2",59333.1212359798,0,26233.3983847824,0,0,0,0,2739.33456097741,2200.08876473351,0,0
"3",43691.8181239154,8352.23246969857,0,0,3943.65639594295,12231.2827170726,1423.81860590952,25165.2683331035,3732.23002757895,3043.59742336439,0
"4",1731.88424235388,14391.2641789202,0,0,0,0,9073.72385738196,0,4056.25227331548,0,0
"5",4339.4303862036,10992.2806441099,0,0,0,11643.2091221124,0,0,0,0,0
"6",2833.094696476,0,14337.3135177716,2690.3540527915,0,0,6933.46419091296,0,0,0,0
"7",5224.60790556528,356.194271467401,0,0,0,2795.98859187296,0,0,7975.01147672327,15823.640797856,0
"8",6650.40114768989,0,0,0,14533.7075413844,0,5250.80560797315,0,377.051909833197,4864.16889098235,0
"9",7465.38553275461,0,15917.9416644303,0,0,0,5052.90406009108,0,0,0,0
"10",4994.67071541508,10652.0390856804,0,4178.47925022284,0,0,4201.85087528551,0,0,0,0
"11",0,0,0,0,0,0,0,281.010432910395,0,364.399176328921,0
