"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21481.1024298725,65200.1398941813,8710.92957623122,3013.29269015317,15839.6834663306,2582.90872288824,6446.3922836918,4256.9681304592,8706.30867297711,0
"2",33442.7995312507,0,21828.6498503168,14991.2203535145,2405.7535127573,3304.90763104979,0,11168.4110223987,3175.08651608541,189.114529100668,0
"3",33685.430248819,15536.1694032874,0,0,19022.5967477689,4133.46005411866,8144.68805288038,0,10505.5412667409,10556.0183229713,0
"4",27485.7094190278,0,0,0,0,0,51.6956179481053,1715.71951499632,0,0,0
"5",0,18929.9340703028,5153.72455730253,779.820672688464,0,1386.01286469415,0,725.42798743804,0,0,0
"6",5341.087684187,13016.4902033166,0,1669.8496259654,0,0,6371.83978634319,0,0,394.959158139609,0
"7",7242.37208958907,17586.7555959956,0,0,0,0,0,3982.87321036357,3363.44214753619,0,0
"8",26142.3524705205,0,2248.01227421038,0,0,0,0,0,1536.45589056367,1749.31446256845,0
"9",2924.66254296056,4229.76553799444,6700.2394939184,0,0,883.288919647399,3780.38169031846,7417.80192966163,0,2500.09114277511,0
"10",0,463.157088294441,108.280459005716,3009.64943090301,2759.71979049931,477.717885977855,11005.0533271755,483.150302541703,5720.31164220603,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
