"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36548.6191868372,78339.0887599327,9121.66247583023,0,0,0,0,3141.89943096584,9086.45601321994,0
"2",43835.5642413282,0,0,8742.47701324022,14973.2460814607,2940.29505532982,10380.1750306769,6492.12089722498,3142.06462721354,0,0
"3",24588.1254513782,32558.8085835445,0,4290.84554644821,359.077359335231,0,0,17996.3557913525,19899.5750531721,1891.11631135495,0
"4",4502.164244944,6589.06300081576,7648.18855494278,0,3142.7793867268,4996.66288230158,0,0,2374.26648224063,0,0
"5",1957.11020204126,4161.26048288815,0,3998.05566235355,0,1273.95214729306,11892.8734126635,3691.66824518629,0,0,0
"6",17947.6378278464,0,3104.63910872359,2885.00823442575,0,0,0,0,0,2856.94128695641,0
"7",10762.0827307003,0,0,0,4403.12439960574,3511.30080108618,0,3237.64243509273,0,10261.292677,0
"8",19919.3453976376,1214.90008106628,0,0,4151.49960427823,6390.39001488056,0,0,0,0,0
"9",6917.5169149292,4090.44345914218,2865.89693566816,0,0,4898.85519332321,9663.51875421325,0,0,0,0
"10",5834.86697554867,6080.27953477207,9281.23316966779,0,171.635909771726,2659.02433684333,0,0,0,0,0
"11",0,0,0,123.420727003996,0,0,0,521.988882235321,0,0,0
