"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68669.7131361951,12662.9754229985,10071.5884261442,2095.31210364761,2592.31105688237,16426.1265915808,2081.80254682978,1307.42434033336,20330.4722421743,0
"2",0,0,55734.595690538,2529.68858524302,4097.07703513008,10915.2405277216,3138.10782786113,11878.5518291903,2212.68145078909,0,0
"3",68428.462616356,0,0,0,9931.12036386547,9165.20937332937,5172.89268987794,0,8886.21905315698,0,0
"4",9389.77250408729,0,3151.74540188359,0,0,0,0,0,13197.0875844571,3514.51906154354,0
"5",9383.80206261589,4100.93494606722,4187.32167377168,9052.04648515727,0,0,0,0,0,250.814984813741,0
"6",9858.88899659271,8570.47208865294,3029.38789999896,1630.99318759268,28.5711249036249,0,0,3675.91316021112,0,0,0
"7",7568.90738646419,0,8661.2018667839,0,6308.57334368236,0,0,9636.76044655464,0,0,0
"8",18633.1230056197,2438.30955293184,6141.50274408298,0,1413.93212590216,0,3049.26766932635,0,0,0,0
"9",5144.87807457299,6818.53499597799,2415.22860922773,3843.90787551462,3326.77664404701,2220.15678962978,0,4666.74826830596,0,0,0
"10",7856.5793400448,0,5255.08721965101,2033.24509965047,0,1777.56268349492,4150.17241890798,0,2954.39316485472,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
