"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51057.0958029589,49531.1917271256,10884.9331730679,9593.65957444455,9126.97400906264,1047.64174406134,0,3067.95506645864,1928.27476960591,0
"2",0,0,28437.423096823,909.028130511561,923.832843051222,13223.072759603,9016.65285047568,22512.9733482318,14461.3110748993,1021.64884287783,0
"3",88740.3832600362,0,0,496.671858375867,7088.01752481188,0,0,0,2312.51359226187,2946.31786110115,0
"4",11333.2406200406,0,4658.30967537157,0,0,0,2949.79851334164,5733.23998842981,0,4578.53575478826,0
"5",0,8914.06397693241,12879.4686866431,0,0,4320.43366239228,445.009963413981,0,0,415.94386304404,0
"6",7978.25411360599,0,0,0,7273.68073747203,0,0,0,7635.49612480692,3906.7954820671,0
"7",8309.03766162435,10050.7050069726,0,12143.9994398302,591.171199892622,0,0,0,1080.52973516465,0,0
"8",186.544786474986,15489.0172036024,3129.32356785088,2806.54206577804,0,0,8024.60857364418,0,0,2040.09890051249,0
"9",8063.06416232418,5732.49233859804,2603.32977512134,0,1731.00086150645,0,0,3048.15330519077,0,7258.19081453533,0
"10",11653.8893822474,0,0,1920.29499173898,0,0,10452.8555526173,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
