"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61779.908206896,42304.1354900271,8598.26110934598,4297.70787281401,0,12666.9907203528,1500.01393599599,0,5090.70853135341,0
"2",18840.51524119,0,23770.3523501634,11126.3730260232,14923.0077527317,10908.4746093252,1435.74077059583,0,9501.4791964467,0,0
"3",68849.7183479736,3669.34072397808,0,0,3193.61333207607,0,16104.2079303404,0,0,9767.02376221739,0
"4",1140.04601711005,4235.65985059629,0,0,0,12720.3105488041,0,9316.72396534368,1840.38417011739,0,0
"5",11055.5985014905,0,5524.41790181707,0,0,394.427601038551,0,10000.4761480796,0,0,0
"6",7423.01662628828,9616.46037921821,252.898033404792,780.641510354924,0,0,0,4262.15076821884,894.092523319991,3564.96661714699,0
"7",8375.53611798552,7758.97889231184,5845.2858882716,0,4284.69541656306,0,0,0,5910.94672835324,0,0
"8",5162.31633620607,2486.23766183771,3996.27676698852,629.981226466026,0,2647.26767188992,1729.62777626453,0,10410.9029753549,4613.52468285486,0
"9",0,1696.78861422671,18370.2236164125,0,449.22489822444,0,0,6860.41143345377,0,1059.58269495858,0
"10",15023.6114628266,0,924.102207895641,8026.21278711207,53.113468769234,0,0,0,0,0,0
"11",394.055335284344,0,251.354273954974,0,0,0,0,0,0,0,0
