"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72380.7986656657,9483.89467923627,6939.84918494362,15051.4243932095,2758.4713423073,15944.1970246518,10036.5831274065,0,3642.50744936514,0
"2",69709.2551296087,0,0,6649.92621612883,3403.32998557525,3425.16875610293,5328.13098718692,0,0,1990.1318718706,0
"3",64288.6498091118,3252.12227527895,0,3334.39039912331,4404.97557883802,0,7486.59188097044,9659.47243011689,9157.70172314735,0,0
"4",0,0,24395.9702088582,0,0,0,0,0,4857.15434311358,0,0
"5",0,0,12581.3257509121,8878.48287773649,0,0,0,0,0,5515.11152377716,0
"6",0,13221.0900543569,8144.51772761276,0,0,0,0,0,5428.61867598236,0,0
"7",2266.50904763275,0,17699.3933049885,0,0,0,0,4346.32645911944,1406.00069197877,6457.21353976496,0
"8",0,2389.36333376269,6800.57290665098,0,152.65412040575,5801.57415900903,2739.1345328733,0,7708.33015936944,6084.50588579186,0
"9",0,0,18027.5027439756,3358.8209813703,4188.97866315025,0,4.75924493078566,2449.83360588648,0,406.336017962528,0
"10",0,0,4105.8692067009,0,0,14039.8565643995,433.753526940846,5447.56062856254,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
