"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44058.1865395253,53351.1391967409,0,12622.8822751698,9951.4651112258,0,4503.46519535077,746.84438400472,11003.743164768,0
"2",45701.7823750956,0,0,11922.5590196719,10623.2580161283,3641.22134848893,211.442404826365,0,6551.51134333254,11854.1684389296,0
"3",33047.9740524559,31452.5749079328,0,10561.6946258155,122.537304227191,0,14896.8473095347,81.3274046796303,11420.9484919413,0,0
"4",1471.64563763353,1970.50621872417,0,0,3832.68514565376,2071.25932336842,5363.54848928709,10530.526498121,4012.95323918417,0,0
"5",0,0,19835.9435839662,0,0,0,0,5901.08188362497,0,1237.8946848349,0
"6",11379.0024803662,0,3950.49498368045,0,0,0,11464.7289939054,0,0,0,0
"7",9409.19360352938,9241.47577104147,284.485797934135,0,0,5658.84694471311,0,2363.435623169,5218.00530309701,0,0
"8",14969.9135115389,3104.75771197269,8033.47098655068,220.305184539309,0,5347.68770326083,0,0,0,0,0
"9",6446.56845398291,1415.87317986681,15783.5119800626,0,0,0,0,4790.27764336359,0,0,0
"10",13192.9242625139,0,0,6456.91082927572,0,0,0,3769.66200278268,607.542832031246,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
