"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83417.7407654701,0,1462.64534717983,21400.9045597148,10120.161655233,968.198999220221,17262.5155342104,0,1605.55900575706,0
"2",57557.0368929399,0,30892.0982277079,0,0,905.782009529374,1151.02581629604,0,0,0,0
"3",35881.4736690048,0,0,21429.2270442186,0,8761.25698000004,21365.3042408786,1319.81201457502,7707.76855003789,5119.06159787039,0
"4",0,0,7374.9567779496,0,0,6054.45496110887,8452.03814115934,6329.1047076831,75.6582001671877,966.91176390339,0
"5",21108.163208501,0,2331.02090010128,0,0,0,0,1565.79354594491,0,1969.94249787864,0
"6",7967.04050383134,0,15555.945967226,0,2687.92275556947,0,0,0,0,583.31723132553,0
"7",5712.03554124082,7180.2239543547,3284.73970193496,6269.59726790393,753.922527685185,0,0,0,2869.44544803761,6105.47860232766,0
"8",6313.99842569842,0,13826.6995353802,0,588.925225235875,0,0,0,10946.5119115485,0,0
"9",0,0,18092.183169647,0,1769.68767297307,828.824825186835,0,0,0,7745.53558946916,0
"10",1724.66574513686,0,9881.40224898853,0,0,0,0,5462.55044867834,6958.42148380011,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
