"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28023.8571106096,55243.5708441749,26290.0255881672,2845.43403872856,19410.2106391943,164.949760509157,0,474.783009189123,3784.89487621172,0
"2",46464.9070878468,0,5220.35370085985,752.493236996174,17461.4721102236,1551.50544938013,273.4137553767,12698.2158234207,0,6083.58178236798,0
"3",50971.3826684329,7071.0533065609,0,0,3745.75443315867,0,25566.0783290353,0,8173.96978216598,6055.66557723403,0
"4",3024.91200936573,12906.5224272286,1598.41163023741,0,2200.82885501592,2373.37087732113,0,1873.96057042031,0,5275.11818238275,0
"5",0,6729.14923988495,10922.6378872378,0,0,0,0,2843.74220676399,6479.39081853929,0,0
"6",298.56876209856,20027.0884723018,6010.1317001012,0,0,0,0,0,458.437523450945,0,0
"7",18700.9022650194,1390.26973162691,5563.15672473199,0,0,3335.39346516162,0,2344.12940906326,0,841.591447881103,0
"8",0,7302.13281137834,12945.5714955879,0,632.843071914038,0,5302.66697546834,0,3437.96632105837,2054.95442245513,0
"9",12365.8593528961,3088.76757895569,0,801.876083999984,0,0,0,12179.7282414242,0,0,0
"10",3822.22925685439,4685.3969379927,3724.59223312682,1317.07475013918,315.030232138843,0,629.458377164119,0,9533.2581391876,0,0
"11",615.652583841047,19.1367125213934,10.6203128768776,0,0,0,0,0,0,0,0
