"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67514.8258768349,53611.7962604721,0,0,8312.10315100219,1600.72758048498,1788.04846708387,2509.79610304913,900.428427859086,0
"2",20397.6197344237,0,24933.475323539,10872.4748219041,968.55344203467,5352.9793740397,3064.37583293674,5871.63834661895,17140.7432116408,1904.08285933641,0
"3",65455.3966737396,0,0,4754.24250097253,0,8001.24802434534,9878.59975972484,0,525.034427503532,12969.3827102999,0
"4",0,2609.78000695834,9279.49358054599,0,3994.38995292544,0,0,8261.57594222283,3121.77792459604,1986.10714472297,0
"5",4031.16536534796,2006.40211854991,779.061284736594,0,0,3654.78952917628,16.7206535280063,12539.9926363555,0,3946.78856473144,0
"6",22.092836253109,1095.33938515616,2327.4126178625,868.682566087981,14879.8774040519,0,2576.51770933347,0,5024.30393920695,0,0
"7",16102.2796811235,1989.84249142672,2367.24884023248,2824.87340799443,7358.54194216627,0,0,0,0,1532.6566805415,0
"8",14623.3028375404,3712.19181393343,0,0,0,0,12484.2805453494,0,0,856.359901040022,0
"9",14966.4515569124,4136.50771865635,3198.89835294703,340.507653752939,0,0,2315.34511619664,3478.52085881055,0,0,0
"10",666.105301013248,8034.97590933903,4239.75966757182,9500.68870859022,0,1349.3603524943,0,0,236.149987595139,0,0
"11",0,143.509008210784,501.900601028532,0,0,0,0,0,0,0,0
