"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59445.5769530242,56135.8575232179,0,13471.3392477004,0,0,5929.20850107473,1255.74364176863,0,0
"2",34809.4957780988,0,5894.36846409455,12917.2218958943,0,7216.98922519897,10082.9029116728,7208.57852432609,9380.93018476776,2995.45596242077,0
"3",76468.8341531215,0,0,0,5839.0174952424,7467.41720078174,6494.91352752478,0,2940.01282570668,2373.70889420984,0
"4",12867.5296336588,0,3885.56248942776,0,1891.51565757683,1806.93823990089,0,418.07357339643,1331.69108314168,7051.81387486967,0
"5",520.441929562634,0,4753.41769014073,0,0,8973.60617947829,3085.81920015956,0,5193.25420489094,4448.38094819376,0
"6",0,0,7640.4219276487,0,0,0,6732.54121527831,8610.51915169215,0,3810.74416333273,0
"7",5176.58198602046,16248.4303720078,5773.87768536324,565.06949775036,2309.79351540158,1205.52958569795,0,896.160401242802,0,0,0
"8",0,9906.19484746325,8344.45467162705,10193.0158806641,0,0,0,0,0,3232.46969810857,0
"9",6045.60851062844,794.986340417064,1527.46474905967,5486.16238499369,2525.02446922417,0,3826.9547699431,8230.03003300991,0,0,0
"10",375.921995263536,4848.18581615204,6821.44446651367,0,1164.67235603337,0,1713.43557297566,647.206066349705,8456.17365331568,0,0
"11",0,0,462.176861842346,0,0,0,0,0,0,183.232747396971,0
