"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56559.4945956888,28735.9557505538,2709.48974495585,23917.2746017963,0,0,3481.74371992678,4840.54171183658,15993.2257420281,0
"2",15076.9990653343,0,43068.2443707291,1803.53540005177,3182.05345293024,5677.25365786304,0,11282.8206272807,7519.87513365836,2895.16123862661,0
"3",90324.5775697787,0,0,7303.8742008757,0,0,0,3750.63231662736,204.820009304174,0,0
"4",0,17367.8707294136,0,0,0,2931.45573647614,4434.54939785063,2697.65905841813,1821.58962981304,0,0
"5",2093.94103227814,0,5147.16718171157,6123.45674741013,0,1464.86860793952,11610.6005730915,534.886009994978,0,0,0
"6",8497.28883163133,0,0,0,0,0,10368.5361888101,7928.40143751071,0,0,0
"7",10739.5756709064,848.602765337013,0,0,0,4017.79429610158,0,2263.63308133318,9098.41792193022,5207.41930787667,0
"8",6573.4653144179,0,1751.56014546436,10330.6386240959,102.034686451905,8757.88206278861,3509.65526840064,0,650.898996243309,0,0
"9",504.490997209949,16467.4062386268,11464.3340214392,0,0,0,0,0,0,0,0
"10",1896.43704943539,0,10984.0139051596,890.474941912526,0,3821.22606988887,2013.22576940085,0,4421.66219080637,0,0
"11",557.638455361927,0,87.7711538773902,0,0,0,0,0,0,0,0
