"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53584.2695980342,53471.8682710082,1329.40109107705,169.095091537105,5070.03976780429,1329.84458136299,16523.3260341629,0,4759.88143179892,0
"2",26408.5319978974,0,5750.96419081584,15226.4216755022,0,0,12179.0663947938,7846.54587919614,9137.56102822827,13956.8517800413,0
"3",72587.547169813,9895.17102987808,0,0,703.780799464062,0,0,496.735659034913,17900.669438395,0,0
"4",0,8303.62063118305,12575.347655766,0,0,1300.98758632465,0,7073.16867869785,0,0,0
"5",10420.0866148062,2497.02833219674,2766.04153016062,4267.06074754134,0,3344.45032144541,2160.67747930665,0,1519.57512696874,0,0
"6",17131.1553038666,3329.01176504091,286.689071451518,0,6047.37031759301,0,0,0,0,0,0
"7",3600.03559134699,0,10989.6763256326,7693.17653594224,4513.48151387203,0,0,0,0,5379.0730766912,0
"8",0,1419.77496565213,0,0,15767.6350187122,6435.59610252467,8053.12901097357,0,0,0,0
"9",1075.52787262094,398.336395869314,13049.2550429562,0,0,5699.26221471307,8213.8497311165,0,0,0,0
"10",5041.52943600268,11816.1616112108,2349.20444114448,0,0,4820.14443824558,0,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
