"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58832.3599530734,28631.5051784219,3587.96517027157,12094.1962562898,12964.0810429658,3704.66124145252,8086.59050594983,8336.36651836,0,0
"2",43419.6346990509,0,24212.9154445943,5717.17574577701,2357.47723455512,0,5032.00112563066,0,9766.73869686467,0,0
"3",53041.5383475515,5459.29954784126,0,7609.99302963825,3118.19825329423,9526.69485895869,13129.9588229287,2074.15192943578,6651.45342601054,972.615880928629,0
"4",1117.59846255226,1374.70057624613,12493.7030944688,0,0,1400.7355548111,1313.94155085437,5767.82567979958,0,5784.61963323968,0
"5",3442.52314629071,1679.3711840462,8190.41103092983,1846.99728636053,0,2640.75159681776,0,1938.18153380523,0,7236.68437417599,0
"6",0,2363.14486926417,10870.8409580515,0,4088.48288634758,0,5553.07752654828,0,3803.24695235614,115.433265384641,0
"7",18702.7729151784,0,1961.97233628811,5872.52776435097,3199.5154292272,138.217377503756,0,0,0,2300.43722093572,0
"8",0,12348.8680494309,14025.8540183873,992.336863518943,1110.37971671503,0,0,0,0,3198.69644981004,0
"9",15430.3303354407,1680.50914701172,0,3534.47379938508,0,0,2022.07818324662,1281.52032813421,0,4487.31946405781,0
"10",980.215402682504,6989.51207051845,851.844467792789,0,1233.11296475002,0,1180.8487468927,12791.5062739672,0,0,0
"11",129.800677608913,515.608931630404,0,0,0,0,0,0,0,0,0
