"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45989.8031508003,50556.0348480956,4417.22593290392,6774.09119583705,2984.57814528892,355.39765140803,22788.6372468196,2371.95769563307,0,0
"2",31952.8393361808,0,22555.5032832994,3386.97393453868,6592.02890062272,10870.2356481316,12126.1433354703,48.0764051850402,0,2974.14210304546,0
"3",55819.8388293307,16368.5196278667,0,2632.57123263444,9404.30776829685,0,0,7486.20439981562,3485.79772871895,6386.66450992231,0
"4",13166.3192090199,3091.59054462578,2605.13309683827,0,843.210594056863,4530.60180121692,3421.30787252701,0,941.703337366815,653.258096319902,0
"5",244.165516406381,5802.68827402037,4250.99214466307,5876.87547858549,0,0,3147.34277869261,305.931734482346,7346.92422557564,0,0
"6",13509.3971541079,0,0,2205.29365540803,2475.84898428841,0,0,0,6309.17169440679,2294.51496974079,0
"7",111.869840539899,1436.99121911245,12927.9064509784,4407.49702294693,466.465688837171,0,0,0,3030.4281643129,9794.28465675723,0
"8",6152.44260000424,11930.9737699348,0,3997.56426650215,0,919.425425137147,3603.90628870713,0,5071.82274757767,0,0
"9",12225.8407706719,6372.58799721882,0,2237.46813578262,0,4593.54608389796,0,1013.84631695904,0,1992.94195274569,0
"10",3081.70073009198,250.219745486608,8343.47670506085,0,0,2772.09332738529,9282.46927074894,297.080147830132,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
