"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6171.80603624369,74448.7632588576,6539.30581106406,11459.9357281486,15313.3634867674,10311.8695128626,6064.01743986192,5912.67493403556,15.9896589431914,0
"2",55748.9458739446,0,6845.4536511791,9100.5743858388,11839.9727941113,2043.49702028019,4431.46677345996,0,496.032447657869,0,0
"3",10479.6131667574,63127.7140115735,0,0,2019.6007468029,0,10653.9655635501,0,0,15303.010607904,0
"4",0,12250.5263268942,2917.3566561198,0,0,838.877306261818,741.582396481475,2379.89053760753,5505.38329155075,4619.50803705634,0
"5",0,8068.47198785934,11061.3100712654,0,0,1282.00673725095,2590.24414321929,2599.53366015142,0,1373.35355267965,0
"6",21749.4311318694,0,3540.92455068133,0,0,0,0,0,1503.8707754018,0,0
"7",4373.46075562175,0,0,871.256500266087,1340.00777390229,3948.80630903691,0,4949.65765323243,14437.366642956,2254.88740846884,0
"8",20634.6528542986,0,0,10351.7643025731,0,0,0,0,689.717940990356,0,0
"9",16640.4335554137,1624.85596649007,2425.23834083153,656.487219103803,541.845698214566,0,3207.4388079802,2810.87464576138,0,529.057023480711,0
"10",6637.8766484496,0,0,1642.08144045666,0,2697.77483915966,0,13049.3069985378,0,0,0
"11",0,0,0,0,0,546.154732300296,0,86.4953159400301,12.7595609989921,0,0
