"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47013.0966531124,32213.5474616693,4986.76594846879,0,13383.8177200559,21905.749178071,9098.16112656844,0,7636.58777884015,0
"2",58185.3248533348,0,14039.1006583265,0,2165.52701731303,0,0,12389.8517484708,3726.13866902961,0,0
"3",47871.5851687509,5090.09612604412,0,21189.9146574801,8940.72927434894,2205.73750430546,1609.90098704036,871.036869226996,12121.9437510438,1682.95975834483,0
"4",5176.83190742948,14187.8173395365,3804.5742916421,0,0,0,0,3754.39878800627,1961.95733253355,367.544892823716,0
"5",2418.04042766027,7253.74314830373,6685.97865735421,0,0,5233.23043911678,365.563834067989,0,4735.95785311421,282.405792808603,0
"6",3114.0298845055,1204.48971130033,1652.40545954285,0,11046.7966056561,0,0,290.972266335046,0,9485.53253061227,0
"7",13102.6252605544,11810.8803055411,0,0,941.138465476207,0,0,2116.24554249103,0,4204.5534694222,0
"8",4073.72841224471,4683.25104522741,8639.08926987082,2265.85666710011,3485.3243456593,5847.69476757954,0,0,2681.19059018075,0,0
"9",2322.24807187406,0,18409.8677120136,718.932386253119,0,0,5426.67937636678,1558.50371076845,0,0,0
"10",0,0,15794.483018516,0,621.847032724826,0,2419.4862784478,1860.60619922478,3330.61739769019,0,0
"11",0,0,0,0,0,0,209.187543559562,0,0,436.222065679755,0
