"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54211.544549761,54298.9180993213,0,545.16436494893,0,6169.32884557199,18619.325500174,318.38417873704,2075.06032827215,0
"2",45507.3753180094,0,13571.5604970275,0,1775.96353869908,10943.4582776305,0,0,13671.2334752482,5036.3518398585,0
"3",57103.9582092503,372.814612432243,0,13723.922435708,7956.10836072382,10818.7408975403,6192.89030728245,1388.63429471987,174.917530438578,3851.91744849015,0
"4",4856.53539699359,796.645048596599,2049.4011624732,0,334.98906854334,1560.0940687566,4781.35742219285,0,11226.4670912685,3647.63529314691,0
"5",7724.09970752635,5206.61368704884,8062.08316156729,0,0,0,5982.12359628333,0,0,0,0
"6",0,2694.38343955799,10785.64518767,5456.40884249069,1324.24680343769,0,0,462.978656489262,0,6070.56352830639,0
"7",7079.95470998899,17189.775708015,0,0,4557.52543835039,3348.18718713067,0,0,0,0,0
"8",0,0,0,9981.13838110358,9010.44834618305,0,6103.46720221992,0,3166.80331789898,3414.2778504575,0
"9",2547.30485776656,10771.597283653,12409.9292918528,0,0,0,2707.39982400369,0,0,0,0
"10",10861.2853066032,0,0,0,1696.91682029202,0,0,11468.8377997087,0,0,0
"11",583.900480215106,0,61.5091290242093,0,0,0,0,0,0,0,0
