"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54489.2136865408,57332.7576728347,75.5574564199028,22.0477941343597,1087.33487516866,18715.598671893,1257.22801711646,3257.98769267718,0,0
"2",68603.2127675371,0,0,3970.67716698891,5170.06909695299,2914.19222227401,6188.62733308681,0,3659.16435963292,0,0
"3",28705.8999352326,22693.7241989326,0,19868.778062972,1682.7863324468,11864.2910619081,3230.99770814797,0,0,13537.4267969468,0
"4",14426.5252119483,1856.58348198012,0,0,9606.93247504994,0,0,0,0,3363.08338299383,0
"5",2641.27053063652,7409.95535750742,0,0,0,0,795.107995138394,16128.5862691437,0,0,0
"6",493.72632414249,0,9371.99437846091,3855.72432329637,3354.38383619123,0,914.153144133309,2413.3196079791,6390.9248437489,0,0
"7",8546.00770305791,0,17967.8094139336,0,4543.39179599715,0,0,0,1118.23413049542,0,0
"8",0,404.141117702712,0,0,0,9945.20330453091,0,0,14131.4945670367,7195.29610859192,0
"9",2853.48533283238,4389.75648639893,10034.7333021444,0,0,859.458967175568,0,10298.7971687247,0,0,0
"10",9759.49306926088,0,6473.61146045923,1038.25645319496,2821.75141040656,0,2092.08234515433,1841.84518812767,0,0,0
"11",234.793111706904,0,58.1403011021439,352.47619643027,0,0,0,0,0,0,0
