"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60967.7518125717,50223.3621465674,4849.30813737255,0,0,0,0,18930.3247874392,1266.97898283408,0
"2",40381.8261260593,0,16079.7188346606,19260.3165186797,3026.07081644023,1641.74045904635,5243.74059404902,4872.52959753695,0,0,0
"3",47780.3859789755,0,0,3910.22006543611,15850.770739412,1687.64360881514,18256.1299337887,2486.71366489194,630.015111454027,10982.0249938144,0
"4",0,2285.78090615194,1635.90031148269,0,698.755677787595,4154.39739749983,0,20478.2902590498,0,0,0
"5",11155.7588932383,0,0,0,0,0,4982.1859818664,4102.24272961358,6734.73254770775,0,0
"6",4113.8974561495,0,4107.31073967741,0,6936.22777974482,0,3454.51068784965,0,0,8182.27979453094,0
"7",0,23105.8144365037,1956.18304193069,496.652172911747,689.537727794504,0,0,0,2262.73314699028,3664.52251735316,0
"8",9140.38941877726,0,14427.737947443,0,0,8108.00773164193,0,0,0,0,0
"9",9498.74636410908,3169.97910262645,7852.54458375657,0,0,7914.96120678384,0,0,0,0,0
"10",14193.4097490458,1714.04807120799,4310.87931417708,644.972764902516,0,3163.7300272701,0,0,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
