"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61627.783707452,30846.0715510697,6760.75195698353,0,5852.85175902501,2248.300274596,5150.7478574204,11437.4559310526,12313.7628291867,0
"2",53656.5246003743,0,16952.0947092472,5275.60333009307,565.880810812887,3222.83238984776,5741.74683160585,5091.26027449285,0,0,0
"3",57398.2851776795,6608.1720454525,0,9720.53215527058,18088.1406013434,0,0,8623.30662093481,0,1145.46749590649,0
"4",550.411738435329,2693.74397092004,3722.14716855268,0,0,0,16019.7829109759,1543.29870159376,0,4723.74006149446,0
"5",7748.66506231367,0,18563.7921459221,0,0,50.9871417948632,0,611.475802395583,0,0,0
"6",4512.44367252146,0,2474.9306163908,3330.73786456162,3339.97744562323,0,5165.37427708922,7771.30853319394,0,199.454048571688,0
"7",9254.34725488956,8853.55131934351,1278.95683416054,4073.844352394,1719.18067720435,0,0,0,4110.34533627246,2885.21726921983,0
"8",8.3403721489216,7119.0935561907,4661.02742578436,0,0,7688.10321815224,2152.86282125919,0,7218.5431201739,2828.16458415328,0
"9",3039.51145505625,2802.74292028703,9552.52452894121,0,3488.18320619491,7474.43629891562,0,2078.83284788095,0,0,0
"10",95.8846529367505,1538.28680941823,12716.6315233154,0,0,2381.26962332173,608.500082027496,952.16650544011,5734.30073014382,0,0
"11",0,0,470.870025551514,0,0,0,0,117.379107739377,57.1604759484263,0,0
