"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44260.5163753967,57216.9894216003,974.608722502862,0,14735.6562664736,9499.28802780256,0,4569.69297530322,4980.97407770573,0
"2",36774.8182237393,0,20159.1293576834,16328.7855240058,8759.43296433761,0,8483.77687670773,0,0,0,0
"3",35634.7046834206,0,0,0,318.763882982633,8174.16245841217,3254.83159058848,25096.5153821153,21656.135409623,7448.79068944459,0
"4",16584.4553238497,9981.7197733015,0,0,0,0,2686.94945482093,0,0,0,0
"5",8788.94379221424,8606.3893140671,0,0,0,3760.66170617206,0,3494.98750848595,0,2323.93783148671,0
"6",3476.23211194818,1249.310521063,1260.47668420008,7146.42225403732,13661.7848867033,0,0,0,0,0,0
"7",2881.38343573522,16060.5112233138,880.421600185029,0,0,0,0,3348.27336049054,0,9004.85342375987,0
"8",2593.69938899404,8808.85356594954,13229.9517754976,4711.65315875665,0,0,0,0,2331.97720866518,0,0
"9",12281.4413383672,1781.30768621041,3943.56488220568,0,2231.5895762005,0,7861.07750815679,0,0,337.250266135402,0
"10",17248.7356880861,0,4548.51280756285,0,2229.79143095467,0,0,0,0,0,0
"11",0,494.765869761849,0,0,0,0,150.64373947747,0,0,0,0
