"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22085.9497387561,58809.908057827,0,0,26291.9743933339,1186.08470852152,4613.35102537161,17106.7093168698,6143.7486261054,0
"2",74834.8605383031,0,4394.98443336684,5002.7741789584,1410.31220564589,0,0,0,2704.35693863325,2158.65465156591,0
"3",3822.8004787047,41844.7756472567,0,21459.151285897,1172.67349275825,378.506037724258,0,19400.5493104508,3800.52513435433,9704.9227094394,0
"4",3718.27789879868,0,15537.4289115872,0,9997.4177415856,0,0,0,0,0,0
"5",0,0,14895.0143565119,0,0,0,10409.086703823,0,1670.81909209081,0,0
"6",805.514939867467,0,2199.40949402024,0,14540.889289734,0,5269.53198941614,703.485633271359,3275.39511164311,0,0
"7",11591.8406021895,10328.4906985385,3032.72146075874,0,0,0,0,7222.39028199806,0,0,0
"8",26687.4586766034,0,1018.80946542776,0,0,0,3969.86695583194,0,0,0,0
"9",5602.04266754353,12695.3937444287,1350.77034943565,2699.54419444701,0,0,0,0,0,6088.4803014211,0
"10",8636.27858655828,4288.764500084,0,0,0,0,11101.9968399616,0,0,0,0
"11",565.33959778462,0,0,0,80.0700114546956,0,0,0,0,0,0
