"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40724.7064488391,54579.0800404885,1728.81026874302,342.798274946958,4649.45586211331,2490.22653053585,13350.5881580703,13508.5671514663,4863.49313158133,0
"2",18463.178636675,0,8309.40409248048,12977.127537965,13290.3661593126,3412.92145775824,8169.4640517182,3568.48848107012,12126.9353603214,10188.057169171,0
"3",56341.914635611,27933.5769045854,0,7174.77542687282,315.91200305713,1435.59699949934,0,0,0,8382.12812696212,0
"4",0,11590.2207716964,17662.9037802754,0,0,0,0,0,0,0,0
"5",1427.37487588271,1109.2732082219,18367.9889750338,3117.82057718809,0,0,0,2110.28991281139,842.17260328816,0,0
"6",21658.0030556913,3781.07728491767,0,0,1226.71153473073,0,0,0,0,128.434582612809,0
"7",24591.8128922435,0,1899.45162485678,4041.85835051889,0,1338.18591639584,0,0,304.134259469403,0,0
"8",3359.90219585408,5295.98542840618,0,0,0,7446.83936139804,13461.2157323528,0,1775.99621904614,336.196160804857,0
"9",8160.36364625062,0,0,121.07749801477,11569.8121617175,8387.48083389244,0,0,0,197.497117400694,0
"10",2149.94558324528,695.261153856369,0,0,455.762607414682,0,7815.66088294668,12910.4096991406,0,0,0
"11",111.918464901465,113.273128538084,420.218015799771,0,0,0,0,0,0,0,0
