"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22829.1438221187,39809.6815136869,18475.246103367,2558.36707429848,7435.08392333437,7613.28989099266,28362.8509636767,7260.49957397392,1893.56300133636,0
"2",30529.1854132086,0,29857.4883459693,0,0,6297.0818044593,0,3000.59817233484,8724.65005603549,12096.9391544664,0
"3",48704.3480673086,6497.94738816316,0,7318.63929412719,11533.8460027772,2446.90197242344,11933.2382931251,576.327115080263,12572.6559635819,0,0
"4",4446.63987751563,285.261417520044,11140.5615850602,0,6141.63405563831,0,0,0,0,7239.02761623812,0
"5",1944.68257371858,12518.7549939474,12511.4825847601,0,0,0,0,0,0,0,0
"6",13876.0706062415,7990.90991240155,4927.2459393089,0,0,0,0,0,0,0,0
"7",6122.39329250501,24290.1491856131,0,1404.60688502007,358.293680346131,0,0,0,0,0,0
"8",2168.1013632142,13058.676739837,2992.58656014993,0,5346.5395160911,0,8110.23091857064,0,0,0,0
"9",15925.3459389729,0,0,0,1262.68241202742,8381.9263897842,0,0,0,2866.27651649142,0
"10",12547.6468536701,3127.12126022336,0,1962.97737678837,0,2109.48634105614,4279.80809486555,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
