"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54955.9449545705,41593.3716616903,8832.9246416553,12136.8484574699,0,251.240645359746,9336.8173267672,0,9130.57817927298,0
"2",55448.4737369395,0,16316.9206738719,0,158.20666562888,4050.85406795249,0,0,14531.4878020812,0,0
"3",35661.3715501841,27471.9418792551,0,7292.40355903837,1895.93932655641,4326.08667323546,11652.2396232331,4663.40091890974,8620.52056617318,0,0
"4",0,3153.26809995264,3996.76096525065,0,6786.69617878936,0,1294.00228145092,11070.9765136842,622.378012031286,2329.0425008124,0
"5",339.508789848024,2954.41114075182,11776.5837409578,0,0,4644.8712872516,0,2241.96884335604,0,5017.5763502606,0
"6",13942.5705683671,0,4290.58691222076,5879.52082678754,0,0,1864.80955205164,0,816.738598525062,0,0
"7",19184.2730128557,0,4850.63808426191,0,0,0,0,0,3966.68061478128,4173.85133158608,0
"8",11443.768903405,0,2143.06294425242,561.206171688498,5120.64711717178,12407.4499613451,0,0,0,0,0
"9",128.296621699316,2178.54944835135,16271.1215464293,4153.22938816127,0,1241.21844127318,106.919882672841,912.138002089405,0,3444.7579265993,0
"10",0,0,0,2442.18507197103,1103.02499556205,0,16767.3552127854,3714.47464628514,0,0,0
"11",116.150803054516,529.258806184801,0,0,0,0,0,0,0,0,0
