"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51600.9865127947,16129.9090453846,16457.5436279145,0,2514.28544409689,8719.07432018409,28528.614651204,12287.3122652074,0,0
"2",0,0,48127.9648267131,0,16299.5642595094,17832.7551065689,8245.65875368232,0,0,0,0
"3",55731.4133958806,11594.8514475113,0,0,3614.15824371852,0,12171.2287967348,0,6444.06409171756,12028.1881210232,0
"4",0,0,26452.5192250187,0,0,0,2800.60532695289,0,0,0,0
"5",16641.6169352805,0,0,0,0,3605.90844484176,0,0,6727.39477230348,0,0
"6",2978.36019910447,13243.9254027657,0,4429.50009931094,2731.27915688331,0,0,3411.16159988755,0,0,0
"7",7362.53054906451,0,9646.25986254926,0,0,0,0,0,3099.03446436306,12067.6181675082,0
"8",29670.6227308149,2005.51236704828,0,0,0,0,0,0,0,0,0
"9",23879.8701762089,0,0,0,4556.36108106711,0,0,0,0,0,0
"10",0,12798.098598945,882.393569271095,8274.42593207667,0,2072.12182631093,0,0,0,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
