"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61516.4270336721,37152.8456922483,20623.3618584698,10860.3029056347,231.004600478709,1386.74936180445,0,0,4467.0344144776,0
"2",52351.3489526595,0,18141.8126553084,0,8638.58985282993,2673.02733405116,5161.4050292502,386.300679008425,2053.54121094306,1099.91723242331,0
"3",60172.0477058274,10665.9278536529,0,0,0,7790.5019478571,3946.44494996783,5469.30931330625,7170.80294958678,6368.86937638759,0
"4",0,0,19258.9488441246,0,846.736516701177,2896.45655524826,851.500923337784,0,1781.21428032842,3618.2674322314,0
"5",14082.3830933317,0,0,5178.06207530558,0,928.544610455807,0,4242.00480155308,0,2543.92557177967,0
"6",7988.39315325478,0,0,0,0,0,677.155174424354,18128.6781302729,0,0,0
"7",569.337697755127,9415.33440010706,3129.13013785677,0,0,4380.86877826156,0,0,14680.7720295046,0,0
"8",1013.62049680824,0,11659.444414864,0,3973.67082347234,6074.12323079596,5963.61287011028,0,0,2991.66326181223,0
"9",0,0,2216.17763302074,3301.59841618827,2099.67988670837,1695.95337390928,13048.619230318,3068.0737177117,0,3006.12899941965,0
"10",87.2828867175676,9645.68504163245,9680.6871515138,58.4473093384569,782.382755831805,0,901.079658341316,0,2871.47512322843,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
