"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18694.6179027835,59332.0201401149,1015.32255752564,16945.0766571813,0,3004.15830773747,0,22388.2309509424,14858.299350501,0
"2",11529.8056415345,0,0,19859.5934966763,1461.1938742863,12934.8544075415,28932.4088898167,14950.8270255069,837.259611112029,0,0
"3",59605.5558438889,41978.3482526965,0,0,0,0,0,0,0,0,0
"4",4709.56539641354,0,24543.5591555581,0,0,0,0,0,0,0,0
"5",23324.4587370567,2811.74933496954,0,0,0,0,0,0,838.712080399529,0,0
"6",0,3001.35474163028,17363.4672332629,0,1935.80153192114,0,0,0,4493.6029511377,0,0
"7",8031.89754227291,4033.63172705797,0,8286.55360510023,6859.29067778947,0,0,0,0,4964.06949126438,0
"8",18994.6987736024,12681.4363242608,0,0,0,0,0,0,0,0,0
"9",0,230.392621293733,0,0,0,13735.6260235164,0,10196.7751657,0,4273.43744676582,0
"10",9423.02244234582,7811.8434243731,0,0,0,0,0,6792.1740598848,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
