"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44731.9485933457,46304.921208061,5365.10816074351,15018.9108759262,6660.48852570429,5206.35863216991,2472.41766505544,4587.68692889142,5889.88527688792,0
"2",57663.7362694323,0,0,1652.52301416956,0,8564.11824289014,4998.65153759593,11370.2747894068,2110.76930310824,4145.86978987017,0
"3",55316.1424907391,8404.07422192551,0,1222.67109855756,2080.9016638293,0,18955.4697456028,2812.51756234598,8248.55864724959,4543.56866633604,0
"4",2060.62934503843,9474.84042319062,1516.67642324505,0,0,1399.44227091515,0,0,12749.5881163912,2051.94797319111,0
"5",0,6538.58015615662,8821.91175480088,8810.92606493474,0,0,0,0,0,2803.50217653353,0
"6",7221.63061855954,0,7528.59526951661,1937.57790255743,3437.90795935918,0,0,5698.23297851533,0,970.281729444042,0
"7",12130.1200120506,10478.2598838804,1212.26122263686,2671.25587644052,3508.97968421029,0,0,2167.28549201727,7.28087224877459,0,0
"8",0,7697.79112442635,15059.5374205053,0,3154.66255785353,2567.74737496253,743.228920198424,0,853.921725702233,1599.24597421484,0
"9",1173.62146648654,0,16411.2055910266,362.386684793561,0,0,1001.64271063936,7419.0477637509,0,2068.32704057902,0
"10",567.666032881189,3449.84841996336,4383.93763914316,7115.68816668247,0,7478.68401658603,1031.21565134761,0,0,0,0
"11",130.867751165589,468.031506175366,0,23.3326904231441,0,0,0,0,0,23.1776614752162,0
