"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,48381.3942481625,21718.7088757039,11989.8253155505,5611.59888217569,25074.7144917689,10007.0287959175,11757.9813459236,1696.47391158319,0
"2",71777.3725709258,0,5020.11553211779,0,0,0,0,0,11198.4357878747,2510.01905555582,0
"3",16262.361389057,47904.3483878183,0,696.132355735349,3478.36259020249,4097.9181174818,6861.85270578474,17982.5404982837,0,4300.38805222218,0
"4",6827.33365185887,10308.1402733693,0,0,676.079437318935,0,0,0,0,11441.5711894245,0
"5",2585.13755224357,9121.69543255884,8205.92952764922,3566.90408733919,0,0,0,0,3495.25355263502,0,0
"6",11746.370769926,0,15047.8556880261,0,0,0,0,0,0,0,0
"7",4362.80373947531,0,21362.9874051468,595.120242106681,0,4880.74551585498,0,973.786140901176,0,0,0
"8",22571.4732142641,999.226445590713,2575.35451859312,0,0,4409.46105052779,0,0,1120.619868887,0,0
"9",0,0,0,2584.60409841692,11057.0953981065,7670.75686501753,0,2976.42081598941,0,4147.35407974566,0
"10",131.561098602937,22909.9637897291,0,0,0,0,0,0,985.515038271598,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
